# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.275000000000000000e+01,1.781658955921805620e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.276666666666666572e+01,1.781658955938268900e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.278333333333333321e+01,1.781658955954573393e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.280000000000000071e+01,1.781658955969936609e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.281666666666666643e+01,1.781658955986253262e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.283333333333333393e+01,1.781658956002778292e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.284999999999999964e+01,1.781658956019056320e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.286666666666666714e+01,1.781658956035441399e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.288333333333333286e+01,1.781658956051744223e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.290000000000000036e+01,1.781658956068082094e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.291666666666666607e+01,1.781658956084574938e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.293333333333333357e+01,1.781658956100084782e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.294999999999999929e+01,1.781658956116713524e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.296666666666666679e+01,1.781658956132403612e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.298333333333333250e+01,1.781658956148722887e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.300000000000000000e+01,1.781658956165167332e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.301666666666666572e+01,1.781658956181826830e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.303333333333333321e+01,1.781658956198197842e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.304999999999999893e+01,1.781658956214762688e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.306666666666666643e+01,1.781658956231281042e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.308333333333333393e+01,1.781658956247749329e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.309999999999999964e+01,1.781658956264270782e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.311666666666666714e+01,1.781658956280520201e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.313333333333333286e+01,1.781658956295975447e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.315000000000000036e+01,1.781658956312452316e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.316666666666666607e+01,1.781658956327861309e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.318333333333333357e+01,1.781658956344261408e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.319999999999999929e+01,1.781658956360868454e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.321666666666666679e+01,1.781658956377517462e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.323333333333333250e+01,1.781658956392874002e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.325000000000000000e+01,1.781658956409354925e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.326666666666666572e+01,1.781658956425881147e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.328333333333333321e+01,1.781658956442285776e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.329999999999999893e+01,1.781658956458934784e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.331666666666666643e+01,1.781658956475359440e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.333333333333333393e+01,1.781658956491991758e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.334999999999999964e+01,1.781658956508435488e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.336666666666666714e+01,1.781658956524055719e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.338333333333333286e+01,1.781658956540569305e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.340000000000000036e+01,1.781658956555984020e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.341666666666666607e+01,1.781658956572623253e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.343333333333333357e+01,1.781658956588015556e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.344999999999999929e+01,1.781658956604657888e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.346666666666666679e+01,1.781658956621123314e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.348333333333333250e+01,1.781658956637716293e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.350000000000000000e+01,1.781658956654411316e+09,0.000000000000000000e+00,-7.485351562500000000e-01,0.000000000000000000e+00,-7.485351562500000000e-01
1.351666666666666572e+01,1.781658956670133591e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.353333333333333321e+01,1.781658956686667681e+09,0.000000000000000000e+00,-7.500000000000000000e-01,0.000000000000000000e+00,-7.500000000000000000e-01
1.354999999999999893e+01,1.781658956702071667e+09,0.000000000000000000e+00,-7.485351562500000000e-01,0.000000000000000000e+00,-7.485351562500000000e-01
1.356666666666666643e+01,1.781658956718670130e+09,0.000000000000000000e+00,-7.401123046875000000e-01,0.000000000000000000e+00,-7.401123046875000000e-01
1.358333333333333393e+01,1.781658956734316587e+09,0.000000000000000000e+00,-7.250976562500000000e-01,0.000000000000000000e+00,-7.250976562500000000e-01
1.359999999999999964e+01,1.781658956750667334e+09,0.000000000000000000e+00,-7.056884765625000000e-01,0.000000000000000000e+00,-7.056884765625000000e-01
1.361666666666666714e+01,1.781658956766215324e+09,0.000000000000000000e+00,-6.873779296875000000e-01,0.000000000000000000e+00,-6.873779296875000000e-01
1.363333333333333286e+01,1.781658956782743216e+09,0.000000000000000000e+00,-6.800537109375000000e-01,0.000000000000000000e+00,-6.800537109375000000e-01
1.365000000000000036e+01,1.781658956799305677e+09,0.000000000000000000e+00,-6.716308593750000000e-01,0.000000000000000000e+00,-6.716308593750000000e-01
1.366666666666666607e+01,1.781658956815758705e+09,0.000000000000000000e+00,-6.558837890625000000e-01,0.000000000000000000e+00,-6.558837890625000000e-01
1.368333333333333357e+01,1.781658956832257271e+09,0.000000000000000000e+00,-6.390380859375000000e-01,0.000000000000000000e+00,-6.390380859375000000e-01
1.369999999999999929e+01,1.781658956848773956e+09,0.000000000000000000e+00,-6.247558593750000000e-01,0.000000000000000000e+00,-6.247558593750000000e-01
1.371666666666666679e+01,1.781658956865238667e+09,0.000000000000000000e+00,-6.042480468750000000e-01,0.000000000000000000e+00,-6.042480468750000000e-01
1.373333333333333250e+01,1.781658956881651163e+09,0.000000000000000000e+00,-5.760498046875000000e-01,0.000000000000000000e+00,-5.760498046875000000e-01
1.375000000000000000e+01,1.781658956897885084e+09,0.000000000000000000e+00,-5.408935546875000000e-01,0.000000000000000000e+00,-5.408935546875000000e-01
1.376666666666666572e+01,1.781658956914459229e+09,0.000000000000000000e+00,-5.072021484375000000e-01,0.000000000000000000e+00,-5.072021484375000000e-01
1.378333333333333321e+01,1.781658956930578947e+09,0.000000000000000000e+00,-4.837646484375000000e-01,0.000000000000000000e+00,-4.837646484375000000e-01
1.379999999999999893e+01,1.781658956946154833e+09,0.000000000000000000e+00,-4.592285156250000000e-01,0.000000000000000000e+00,-4.592285156250000000e-01
1.381666666666666643e+01,1.781658956962513685e+09,0.000000000000000000e+00,-4.302978515625000000e-01,0.000000000000000000e+00,-4.302978515625000000e-01
1.383333333333333393e+01,1.781658956977787495e+09,0.000000000000000000e+00,-4.020996093750000000e-01,0.000000000000000000e+00,-4.020996093750000000e-01
1.384999999999999964e+01,1.781658956993990898e+09,0.000000000000000000e+00,-3.786621093750000000e-01,0.000000000000000000e+00,-3.786621093750000000e-01
1.386666666666666714e+01,1.781658957010526657e+09,0.000000000000000000e+00,-3.603515625000000000e-01,0.000000000000000000e+00,-3.603515625000000000e-01
1.388333333333333286e+01,1.781658957025783062e+09,0.000000000000000000e+00,-3.468017578125000000e-01,0.000000000000000000e+00,-3.468017578125000000e-01
1.390000000000000036e+01,1.781658957042251348e+09,0.000000000000000000e+00,-3.347167968750000000e-01,0.000000000000000000e+00,-3.347167968750000000e-01
1.391666666666666607e+01,1.781658957058630705e+09,0.000000000000000000e+00,-3.262939453125000000e-01,0.000000000000000000e+00,-3.262939453125000000e-01
1.393333333333333357e+01,1.781658957074998379e+09,0.000000000000000000e+00,-3.167724609375000000e-01,0.000000000000000000e+00,-3.167724609375000000e-01
1.394999999999999929e+01,1.781658957091415644e+09,0.000000000000000000e+00,-3.072509765625000000e-01,0.000000000000000000e+00,-3.072509765625000000e-01
1.396666666666666679e+01,1.781658957106629610e+09,0.000000000000000000e+00,-2.966308593750000000e-01,0.000000000000000000e+00,-2.966308593750000000e-01
1.398333333333333250e+01,1.781658957122803926e+09,0.000000000000000000e+00,-2.926025390625000000e-01,0.000000000000000000e+00,-2.926025390625000000e-01
1.400000000000000000e+01,1.781658957139135599e+09,0.000000000000000000e+00,-2.819824218750000000e-01,0.000000000000000000e+00,-2.819824218750000000e-01
1.401666666666666572e+01,1.781658957155388832e+09,0.000000000000000000e+00,-2.691650390625000000e-01,0.000000000000000000e+00,-2.691650390625000000e-01
1.403333333333333321e+01,1.781658957170656204e+09,0.000000000000000000e+00,-2.545166015625000000e-01,0.000000000000000000e+00,-2.545166015625000000e-01
1.404999999999999893e+01,1.781658957187039852e+09,0.000000000000000000e+00,-2.409667968750000000e-01,0.000000000000000000e+00,-2.409667968750000000e-01
1.406666666666666643e+01,1.781658957203444004e+09,0.000000000000000000e+00,-2.277832031250000000e-01,0.000000000000000000e+00,-2.277832031250000000e-01
1.408333333333333393e+01,1.781658957219630480e+09,0.000000000000000000e+00,-2.142333984375000000e-01,0.000000000000000000e+00,-2.142333984375000000e-01
1.409999999999999964e+01,1.781658957236099958e+09,0.000000000000000000e+00,-2.017822265625000000e-01,0.000000000000000000e+00,-2.017822265625000000e-01
1.411666666666666714e+01,1.781658957252544403e+09,0.000000000000000000e+00,-1.878662109375000000e-01,0.000000000000000000e+00,-1.878662109375000000e-01
1.413333333333333286e+01,1.781658957267884970e+09,0.000000000000000000e+00,-1.673583984375000000e-01,0.000000000000000000e+00,-1.673583984375000000e-01
1.415000000000000036e+01,1.781658957284325838e+09,0.000000000000000000e+00,-1.483154296875000000e-01,0.000000000000000000e+00,-1.483154296875000000e-01
1.416666666666666607e+01,1.781658957300727844e+09,0.000000000000000000e+00,-1.322021484375000000e-01,0.000000000000000000e+00,-1.322021484375000000e-01
1.418333333333333357e+01,1.781658957317223072e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.419999999999999929e+01,1.781658957333760262e+09,0.000000000000000000e+00,-1.018066406250000000e-01,0.000000000000000000e+00,-1.018066406250000000e-01
1.421666666666666679e+01,1.781658957350145340e+09,0.000000000000000000e+00,-8.972167968750000000e-02,0.000000000000000000e+00,-8.972167968750000000e-02
1.423333333333333250e+01,1.781658957366671324e+09,0.000000000000000000e+00,-8.239746093750000000e-02,0.000000000000000000e+00,-8.239746093750000000e-02
1.425000000000000000e+01,1.781658957381859064e+09,0.000000000000000000e+00,-7.910156250000000000e-02,0.000000000000000000e+00,-7.910156250000000000e-02
1.426666666666666572e+01,1.781658957398468018e+09,0.000000000000000000e+00,-7.800292968750000000e-02,0.000000000000000000e+00,-7.800292968750000000e-02
1.428333333333333321e+01,1.781658957414591312e+09,0.000000000000000000e+00,-7.580566406250000000e-02,0.000000000000000000e+00,-7.580566406250000000e-02
1.429999999999999893e+01,1.781658957430179358e+09,0.000000000000000000e+00,-6.994628906250000000e-02,0.000000000000000000e+00,-6.994628906250000000e-02
1.431666666666666643e+01,1.781658957446728945e+09,0.000000000000000000e+00,-5.969238281250000000e-02,0.000000000000000000e+00,-5.969238281250000000e-02
1.433333333333333393e+01,1.781658957463218689e+09,0.000000000000000000e+00,-5.126953125000000000e-02,0.000000000000000000e+00,-5.126953125000000000e-02
1.434999999999999964e+01,1.781658957479581356e+09,0.000000000000000000e+00,-4.724121093750000000e-02,0.000000000000000000e+00,-4.724121093750000000e-02
1.436666666666666714e+01,1.781658957495018721e+09,0.000000000000000000e+00,-4.724121093750000000e-02,0.000000000000000000e+00,-4.724121093750000000e-02
1.438333333333333286e+01,1.781658957511253834e+09,0.000000000000000000e+00,-4.760742187500000000e-02,0.000000000000000000e+00,-4.760742187500000000e-02
1.440000000000000036e+01,1.781658957527730227e+09,0.000000000000000000e+00,-4.760742187500000000e-02,0.000000000000000000e+00,-4.760742187500000000e-02
1.441666666666666607e+01,1.781658957543985128e+09,0.000000000000000000e+00,-4.614257812500000000e-02,0.000000000000000000e+00,-4.614257812500000000e-02
1.443333333333333357e+01,1.781658957560458422e+09,0.000000000000000000e+00,-3.405761718750000000e-02,0.000000000000000000e+00,-3.405761718750000000e-02
1.444999999999999929e+01,1.781658957576356649e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
1.446666666666666679e+01,1.781658957592932463e+09,0.000000000000000000e+00,-6.225585937500000000e-03,0.000000000000000000e+00,-6.225585937500000000e-03
1.448333333333333250e+01,1.781658957609336138e+09,0.000000000000000000e+00,5.859375000000000000e-03,0.000000000000000000e+00,5.859375000000000000e-03
1.450000000000000000e+01,1.781658957625872135e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
1.451666666666666572e+01,1.781658957642304420e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.453333333333333321e+01,1.781658957658872843e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.454999999999999893e+01,1.781658957675216436e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.456666666666666643e+01,1.781658957691716433e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.458333333333333393e+01,1.781658957708062410e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.459999999999999964e+01,1.781658957724553585e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.461666666666666714e+01,1.781658957739803553e+09,0.000000000000000000e+00,2.709960937500000000e-02,0.000000000000000000e+00,2.709960937500000000e-02
1.463333333333333286e+01,1.781658957756359100e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.465000000000000036e+01,1.781658957771771193e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.466666666666666607e+01,1.781658957788349152e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.468333333333333357e+01,1.781658957804584980e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.469999999999999929e+01,1.781658957819977283e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.471666666666666679e+01,1.781658957836203814e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.473333333333333250e+01,1.781658957852696657e+09,0.000000000000000000e+00,2.673339843750000000e-02,0.000000000000000000e+00,2.673339843750000000e-02
1.475000000000000000e+01,1.781658957868845224e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.476666666666666572e+01,1.781658957885156631e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.478333333333333321e+01,1.781658957901515722e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.479999999999999893e+01,1.781658957917011499e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.481666666666666643e+01,1.781658957933428049e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.483333333333333393e+01,1.781658957948909760e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.484999999999999964e+01,1.781658957965353251e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.486666666666666714e+01,1.781658957982063293e+09,0.000000000000000000e+00,2.490234375000000000e-02,0.000000000000000000e+00,2.490234375000000000e-02
1.488333333333333286e+01,1.781658957998872280e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
1.490000000000000036e+01,1.781658958015562296e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.491666666666666607e+01,1.781658958031048775e+09,0.000000000000000000e+00,2.563476562500000000e-02,0.000000000000000000e+00,2.563476562500000000e-02
1.493333333333333357e+01,1.781658958047628880e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.494999999999999929e+01,1.781658958063104153e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.496666666666666679e+01,1.781658958079737902e+09,0.000000000000000000e+00,2.600097656250000000e-02,0.000000000000000000e+00,2.600097656250000000e-02
1.498333333333333250e+01,1.781658958095185041e+09,0.000000000000000000e+00,2.636718750000000000e-02,0.000000000000000000e+00,2.636718750000000000e-02
1.500000000000000000e+01,1.781658958111778021e+09,0.000000000000000000e+00,2.526855468750000000e-02,0.000000000000000000e+00,2.526855468750000000e-02
1.501666666666666572e+01,1.781658958128259659e+09,0.000000000000000000e+00,2.307128906250000000e-02,0.000000000000000000e+00,2.307128906250000000e-02
1.503333333333333321e+01,1.781658958144933462e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
1.504999999999999893e+01,1.781658958161373615e+09,0.000000000000000000e+00,1.940917968750000000e-02,0.000000000000000000e+00,1.940917968750000000e-02
1.506666666666666643e+01,1.781658958177043438e+09,0.000000000000000000e+00,1.831054687500000000e-02,0.000000000000000000e+00,1.831054687500000000e-02
1.508333333333333393e+01,1.781658958193608761e+09,0.000000000000000000e+00,1.538085937500000000e-02,0.000000000000000000e+00,1.538085937500000000e-02
1.509999999999999964e+01,1.781658958209039927e+09,0.000000000000000000e+00,1.391601562500000000e-02,0.000000000000000000e+00,1.391601562500000000e-02
1.511666666666666714e+01,1.781658958225587130e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
1.513333333333333286e+01,1.781658958241095066e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.515000000000000036e+01,1.781658958257669687e+09,0.000000000000000000e+00,6.958007812500000000e-03,0.000000000000000000e+00,6.958007812500000000e-03
1.516666666666666607e+01,1.781658958273159266e+09,0.000000000000000000e+00,2.929687500000000000e-03,0.000000000000000000e+00,2.929687500000000000e-03
1.518333333333333357e+01,1.781658958289584160e+09,0.000000000000000000e+00,4.394531250000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03
1.519999999999999929e+01,1.781658958304861069e+09,0.000000000000000000e+00,1.098632812500000000e-03,0.000000000000000000e+00,1.098632812500000000e-03
1.521666666666666679e+01,1.781658958321178436e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
1.523333333333333250e+01,1.781658958337573051e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
1.525000000000000000e+01,1.781658958352961779e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
1.526666666666666572e+01,1.781658958369266510e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
1.528333333333333321e+01,1.781658958385823727e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.529999999999999893e+01,1.781658958402498960e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
1.531666666666666643e+01,1.781658958417895794e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
1.533333333333333393e+01,1.781658958434503794e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
