# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.781825189271114111e+09,-2.946948397440339318e-01,-5.114379334242298292e-01,3.829677582561454019e-02,-8.826028018647233409e-02
3.149999999999999911e+00,1.781825189287098885e+09,-3.103774895860584304e-01,-5.249362953034616419e-01,4.019053038784056037e-02,-9.633937626839934876e-02
3.166666666666666519e+00,1.781825189302553892e+09,-3.265842707952340551e-01,-5.309355672497869660e-01,4.227967262351635391e-02,-1.044836411788371833e-01
3.183333333333333126e+00,1.781825189318814039e+09,-3.431913447367521686e-01,-5.354350212095309036e-01,4.452643324122761842e-02,-1.126654509783089064e-01
3.200000000000000178e+00,1.781825189335350037e+09,-3.600750330472937133e-01,-5.384346571826934547e-01,4.688862422519220891e-02,-1.208578848609339340e-01
3.216666666666666785e+00,1.781825189351588011e+09,-3.771145781232034810e-01,-5.459337471156000543e-01,4.932043151194200059e-02,-1.291347734543282222e-01
3.233333333333333393e+00,1.781825189368133068e+09,-3.941947520009075889e-01,-5.549326550350880405e-01,5.177330529223789918e-02,-1.375207626167090635e-01
3.250000000000000000e+00,1.781825189383441925e+09,-4.112082448701290804e-01,-5.624317449679946401e-01,5.419693014163124573e-02,-1.459913428638151267e-01
3.266666666666666607e+00,1.781825189399967909e+09,-4.280577705418042167e-01,-5.654313809411573022e-01,5.654025497851598164e-02,-1.544728616298591539e-01
3.283333333333333215e+00,1.781825189416337013e+09,-4.446578340287957731e-01,-5.669311989277385777e-01,5.875256106343056117e-02,-1.629425055942642919e-01
3.299999999999999822e+00,1.781825189432961941e+09,-4.609361157885844551e-01,-5.669311989277385777e-01,6.078454493800779235e-02,-1.713782831607598145e-01
3.316666666666666430e+00,1.781825189449234962e+09,-4.768344378776072645e-01,-5.669311989277385777e-01,6.258939239634196683e-02,-1.797839799362830893e-01
3.333333333333333481e+00,1.781825189464775085e+09,-4.923092889924192139e-01,-5.669311989277385777e-01,6.412381931430381765e-02,-1.881641029298403434e-01
3.350000000000000089e+00,1.781825189481127024e+09,-5.073318978071843510e-01,-5.564324730216693160e-01,6.534905544985719628e-02,-1.963488265560372203e-01
3.366666666666666696e+00,1.781825189496634960e+09,-5.218878568206113400e-01,-5.714306528874825153e-01,6.623174817325258590e-02,-2.047688083012743909e-01
3.383333333333333304e+00,1.781825189513063908e+09,-5.359763117446194602e-01,-5.714306528874825153e-01,6.674476448039760867e-02,-2.131802397747258049e-01
3.399999999999999911e+00,1.781825189528556108e+09,-5.496087439433795518e-01,-5.684310169143198532e-01,6.686787156289314416e-02,-2.215396255305829287e-01
3.416666666666666519e+00,1.781825189544831991e+09,-5.628073852119516163e-01,-5.714306528874825153e-01,6.658827861841172535e-02,-2.299536651017340949e-01
3.433333333333333126e+00,1.781825189560357094e+09,-5.756033149307727692e-01,-5.609319269814132536e-01,6.590102543732993812e-02,-2.382041801274688286e-01
3.449999999999999734e+00,1.781825189576608896e+09,-5.880342990328076835e-01,-5.459337471156000543e-01,6.480920653650909524e-02,-2.462229224704536867e-01
3.466666666666666785e+00,1.781825189593184948e+09,-6.001424379953895771e-01,-5.264361132900429174e-01,6.332402315947235905e-02,-2.539414573059631808e-01
3.483333333333333393e+00,1.781825189608540058e+09,-6.119716969817371455e-01,-5.009392075181605675e-01,6.146465924601760694e-02,-2.612660331104988964e-01
3.500000000000000000e+00,1.781825189625108957e+09,-6.235653951205660794e-01,-4.724426657731154444e-01,5.925798140867567787e-02,-2.681524445165728854e-01
3.516666666666666607e+00,1.781825189640604019e+09,-6.349637325938700672e-01,-4.574444859073023006e-01,5.673806694858932881e-02,-2.748308848325514142e-01
3.533333333333333215e+00,1.781825189657094002e+09,-6.462014336305254014e-01,-4.529450319475583076e-01,5.394556790666067692e-02,-2.814808758998997296e-01
3.549999999999999822e+00,1.781825189672521114e+09,-6.573055806670728973e-01,-4.619439398670461827e-01,5.092692298377600457e-02,-2.883311595146209050e-01
3.566666666666666430e+00,1.781825189689068079e+09,-6.682937098907377749e-01,-4.649435758402088448e-01,4.773343278463910294e-02,-2.952846618988804184e-01
3.583333333333333481e+00,1.781825189704664946e+09,-6.791722312406166528e-01,-4.769421197328594375e-01,4.442021715500102386e-02,-3.024933602751780359e-01
3.600000000000000089e+00,1.781825189721211910e+09,-6.899352268886842499e-01,-4.949399355718352433e-01,4.104507630956711478e-02,-3.100582745962158215e-01
3.616666666666666696e+00,1.781825189736423016e+09,-7.005636714872842674e-01,-5.189370233571364288e-01,3.766727991314126889e-02,-3.180794369869490712e-01
3.633333333333333304e+00,1.781825189752846956e+09,-7.110251053391547504e-01,-5.219366593302989799e-01,3.434631021611266738e-02,-3.262059428055188448e-01
3.649999999999999911e+00,1.781825189769165039e+09,-7.212737784486272785e-01,-5.219366593302989799e-01,3.114058670416703506e-02,-3.343858773492877079e-01
3.666666666666666519e+00,1.781825189784677982e+09,-7.312512695118760231e-01,-5.189370233571364288e-01,2.810620046105239897e-02,-3.425663910642224308e-01
3.683333333333333126e+00,1.781825189800991058e+09,-7.408875696889385409e-01,-4.979395715449979054e-01,2.529568653644231890e-02,-3.504437891476983591e-01
3.699999999999999734e+00,1.781825189816492081e+09,-7.501026068740014319e-01,-4.499453959743957565e-01,2.275686204746421581e-02,-3.575635980464805241e-01
3.716666666666666785e+00,1.781825189832705975e+09,-7.588081725500791519e-01,-3.839534045648176352e-01,2.053175652680169078e-02,-3.636206255137807708e-01
3.733333333333333393e+00,1.781825189849298954e+09,-7.669102005787020726e-01,-3.119621412089143564e-01,1.865565918247831176e-02,-3.685090668808880254e-01
3.750000000000000000e+00,1.781825189864533901e+09,-7.743113358141985314e-01,-2.369712418798483877e-01,1.715630528990861117e-02,-3.721726491573870144e-01
3.766666666666666607e+00,1.781825189880986929e+09,-7.809137205950240634e-01,-1.439825267118066132e-01,1.605322094563781457e-02,-3.743048042534898312e-01
3.783333333333333215e+00,1.781825189897321939e+09,-7.866219192600925059e-01,-5.699308349009012120e-02,1.535724193816316238e-02,-3.749987349460219277e-01
3.799999999999999822e+00,1.781825189912947893e+09,-7.913458951250413875e-01,2.699672375846373998e-02,1.507021861053913815e-02,-3.742976192398718704e-01
3.816666666666666430e+00,1.781825189929203033e+09,-7.950039510324828917e-01,1.109865310070176081e-01,1.518491438905368064e-02,-3.721947618166039917e-01
3.833333333333333481e+00,1.781825189944722891e+09,-7.975255437978175932e-01,1.544812526178758472e-01,1.568510122778129373e-02,-3.693586559191763818e-01
3.850000000000000089e+00,1.781825189961059093e+09,-7.988538846744935862e-01,2.024754281884780793e-01,1.654585067270522569e-02,-3.657083012714900105e-01
3.866666666666666696e+00,1.781825189976576090e+09,-7.989482423539444600e-01,2.369712418798483877e-01,1.773401468794864530e-02,-3.614632136620267167e-01
3.883333333333333304e+00,1.781825189992872000e+09,-7.977858719160648704e-01,2.744666915443813582e-01,1.920888591887771196e-02,-3.565686207043057276e-01
3.899999999999999911e+00,1.781825190008344889e+09,-7.953635024040563994e-01,2.999635973162637637e-01,2.092302280005627069e-02,-3.512205103690337338e-01
3.916666666666666519e+00,1.781825190024590969e+09,-7.916983270910510351e-01,3.344594110076341553e-01,2.282322095447563218e-02,-3.452657998363318770e-01
3.933333333333333126e+00,1.781825190041116953e+09,-7.868284537491042618e-01,3.629559527526792229e-01,2.485160877236922139e-02,-3.388023404775810654e-01
3.949999999999999734e+00,1.781825190056654930e+09,-7.808127869802342635e-01,3.899526765111429039e-01,2.694684199320202672e-02,-3.318540151691753426e-01
3.966666666666666785e+00,1.781825190073172092e+09,-7.737303305319366276e-01,4.124499463098627028e-01,2.904536962222281291e-02,-3.244957599036406015e-01
3.983333333333333393e+00,1.781825190088423967e+09,-7.656789140646764746e-01,4.259483081890945710e-01,3.108274165984716703e-02,-3.168785757394915747e-01
4.000000000000000000e+00,1.781825190105231047e+09,-7.567733656081138127e-01,4.364470340951638327e-01,3.299492796001585182e-02,-3.090545430385719383e-01
4.016666666666666607e+00,1.781825190121191025e+09,-7.471431674629798181e-01,4.439461240280704324e-01,3.471961709862111251e-02,-3.010767806864604323e-01
4.033333333333333215e+00,1.781825190136708975e+09,-7.369296491015316919e-01,4.439461240280704324e-01,3.619746444408602354e-02,-2.930743875452578306e-01
4.049999999999999822e+00,1.781825190153120995e+09,-7.262827852278970209e-01,4.454459420146517079e-01,3.737325968047615354e-02,-2.850274008503390077e-01
4.066666666666666430e+00,1.781825190168709993e+09,-7.153576801412574460e-01,4.334473981220011707e-01,3.819698582235500628e-02,-2.771666611179330886e-01
4.083333333333333037e+00,1.781825190185079098e+09,-7.043108304983444201e-01,4.139497642964440338e-01,3.862474424535985995e-02,-2.696237526422363695e-01
4.099999999999999645e+00,1.781825190200716019e+09,-6.932962671446508685e-01,3.644557707392604984e-01,3.861952338528944900e-02,-2.629058310734938564e-01
4.116666666666666252e+00,1.781825190217406988e+09,-6.824616825839683321e-01,2.639679656383121520e-01,3.815179246317920714e-02,-2.578705017718023185e-01
4.133333333333332860e+00,1.781825190234067917e+09,-6.719446536603612685e-01,1.559810706044571782e-01,3.719990579146641857e-02,-2.546508188318702404e-01
4.150000000000000355e+00,1.781825190249758959e+09,-6.618690689893999002e-01,5.549326550350880405e-02,3.575030781081996872e-02,-2.531300926099647741e-01
4.166666666666666963e+00,1.781825190266397953e+09,-6.523418675324365035e-01,-3.299599570478901900e-02,3.379753389161713889e-02,-2.531167336401843326e-01
4.183333333333333570e+00,1.781825190283045053e+09,-6.434501884810187589e-01,-8.698944322171650589e-02,3.134400699297607701e-02,-2.540441575773300098e-01
4.200000000000000178e+00,1.781825190298645973e+09,-6.352590234163091321e-01,-1.409828907386440067e-01,2.839963538441753893e-02,-2.559205451665670927e-01
4.216666666666666785e+00,1.781825190314964056e+09,-6.278094497245957362e-01,-1.694794324836890465e-01,2.498122167650724396e-02,-2.583288486800200956e-01
4.233333333333333393e+00,1.781825190330486059e+09,-6.211175097596411954e-01,-1.904768842958274866e-01,2.111169825292313548e-02,-2.611516017807351542e-01
4.250000000000000000e+00,1.781825190346806049e+09,-6.151737835963717593e-01,-2.099745181213846790e-01,1.681920872621551002e-02,-2.643708569373213191e-01
4.266666666666666607e+00,1.781825190363380909e+09,-6.099436848359024443e-01,-2.249726979871978783e-01,1.213605913771249704e-02,-2.679181342514794228e-01
4.283333333333333215e+00,1.781825190379683018e+09,-6.053684892735761158e-01,-2.369712418798483877e-01,7.097566182322138754e-03,-2.717493621797715253e-01
4.299999999999999822e+00,1.781825190396248102e+09,-6.013670858489795767e-01,-2.459701497993363462e-01,1.740832666441700103e-03,-2.758198507986531212e-01
4.316666666666666430e+00,1.781825190411561966e+09,-5.978384187101184466e-01,-2.519694217456615593e-01,-3.896517378968657186e-03,-2.800842831173969705e-01
4.333333333333333037e+00,1.781825190428133965e+09,-5.946645690106305837e-01,-2.549690577188242213e-01,-9.777610072559542523e-03,-2.844967275805866946e-01
4.349999999999999645e+00,1.781825190443501949e+09,-5.917144057875443064e-01,-2.549690577188242213e-01,-1.586756507588731047e-02,-2.890106712938319000e-01
4.366666666666666252e+00,1.781825190460093021e+09,-5.888477174921951107e-01,-2.534692397322428903e-01,-2.213467677955765003e-02,-2.936040699023619305e-01
4.383333333333332860e+00,1.781825190476382017e+09,-5.859197199930687994e-01,-2.219730620140352162e-01,-2.855150015716965972e-02,-2.977794792718820305e-01
4.400000000000000355e+00,1.781825190492969036e+09,-5.827858236166211237e-01,-1.589807065776198125e-01,-3.509581010892401376e-02,-3.010140878833244549e-01
4.416666666666666963e+00,1.781825190509443998e+09,-5.793065314614822547e-01,-7.199126335590330661e-02,-4.175140587483100463e-02,-3.029097990371700244e-01
4.433333333333333570e+00,1.781825190526005030e+09,-5.753523341628572485e-01,7.499089932906595306e-03,-4.850873561195777339e-02,-3.035932931318208738e-01
4.450000000000000178e+00,1.781825190542418957e+09,-5.708084627645817477e-01,8.099017127539123728e-02,-5.536532042716308527e-02,-3.031662122843504226e-01
4.466666666666666785e+00,1.781825190558939934e+09,-5.655793615523675433e-01,1.619803425507824746e-01,-6.232596194454068095e-02,-3.015053059409130709e-01
4.483333333333333393e+00,1.781825190575156927e+09,-5.595927466915837645e-01,2.369712418798483877e-01,-6.940272275795004997e-02,-2.987124972888814400e-01
4.500000000000000000e+00,1.781825190590517044e+09,-5.528031242728936867e-01,3.044630512760077568e-01,-7.661467475255608062e-02,-2.949150243468239285e-01
4.516666666666666607e+00,1.781825190606806993e+09,-5.451946527726863057e-01,3.614561347660978363e-01,-8.398741614369191477e-02,-2.902905457031171865e-01
4.533333333333333215e+00,1.781825190623255968e+09,-5.367832497540508951e-01,4.109501283232813718e-01,-9.155236403716868199e-02,-2.849672496316819625e-01
4.549999999999999822e+00,1.781825190639451027e+09,-5.276178605426673496e-01,4.544448499341396386e-01,-9.934583521860991528e-02,-2.790489327197564484e-01
4.566666666666666430e+00,1.781825190655849934e+09,-5.177808271941138907e-01,4.859410276523473682e-01,-1.074079335855144257e-01,-2.727400478186425836e-01
4.583333333333333037e+00,1.781825190671458006e+09,-5.073873188281906588e-01,5.114379334242298292e-01,-1.157812680020026269e-01,-2.661457700616054467e-01
4.599999999999999645e+00,1.781825190688023090e+09,-4.965838087759445463e-01,5.384346571826934547e-01,-1.245095292458837377e-01,-2.592470179293253074e-01
4.616666666666666252e+00,1.781825190704406977e+09,-4.855456093457473088e-01,5.699308349009012398e-01,-1.336359590032132061e-01,-2.519754366643638388e-01
4.633333333333332860e+00,1.781825190720088959e+09,-4.744735007060417731e-01,5.969275586593649763e-01,-1.432017474318969807e-01,-2.444133398105726995e-01
4.650000000000000355e+00,1.781825190735505104e+09,-4.635895157225035090e-01,6.119257385251781756e-01,-1.532443985633215877e-01,-2.367686508112084309e-01
4.666666666666666963e+00,1.781825190752093077e+09,-4.531319668900344877e-01,6.344230083238979745e-01,-1.637961046577680602e-01,-2.289248690834395916e-01
4.683333333333333570e+00,1.781825190767551899e+09,-4.433498240935410117e-01,6.449217342299671252e-01,-1.748821715140307098e-01,-2.210908763715073166e-01
4.700000000000000178e+00,1.781825190784092903e+09,-4.344965721761992472e-01,6.809173659079188479e-01,-1.865195366167112512e-01,-2.128509125499871979e-01
4.716666666666666785e+00,1.781825190799491882e+09,-4.268236946007767929e-01,6.884164558408254475e-01,-1.987154208699679625e-01,-2.046892286338062306e-01
4.733333333333333393e+00,1.781825190816045046e+09,-4.205739433362383206e-01,6.869166378542441720e-01,-2.114661525220523364e-01,-1.967650538782697023e-01
4.750000000000000000e+00,1.781825190831373930e+09,-4.159745650478801626e-01,6.899162738274067230e-01,-2.247561987628561853e-01,-1.890123859605271905e-01
4.766666666666666607e+00,1.781825190847932100e+09,-4.132306593699502373e-01,6.854168198676627854e-01,-2.385574364330934893e-01,-1.815647295699510388e-01
4.783333333333333215e+00,1.781825190864306927e+09,-4.125188462558547209e-01,6.494211881897110628e-01,-2.528286883975314758e-01,-1.749548545734147253e-01
4.799999999999999822e+00,1.781825190880896091e+09,-4.139814160085755756e-01,5.699308349009012398e-01,-2.675155465063270843e-01,-1.699145997668384811e-01
4.816666666666666430e+00,1.781825190897238016e+09,-4.177211275877742436e-01,4.574444859073023006e-01,-2.825504958176361936e-01,-1.669996999320107200e-01
4.833333333333333037e+00,1.781825190912723064e+09,-4.237968082874221665e-01,3.254605030881462246e-01,-2.978533480178325310e-01,-1.665395806808388224e-01
4.849999999999999645e+00,1.781825190929068089e+09,-4.322198911165243129e-01,1.874772483226648800e-01,-3.133319849031533377e-01,-1.686371596238469550e-01
4.866666666666666252e+00,1.781825190944555044e+09,-4.429520055500226761e-01,7.649071731564727195e-02,-3.288834055392398370e-01,-1.728437044275734913e-01
4.883333333333332860e+00,1.781825190960841894e+09,-4.559037132107701118e-01,-1.499817986581319061e-02,-3.443950634604206473e-01,-1.788335918163440619e-01
4.900000000000000355e+00,1.781825190976396084e+09,-4.709344530587267763e-01,-1.034874410741110085e-01,-3.597464731793136861e-01,-1.865541570539011318e-01
4.916666666666666963e+00,1.781825190992692947e+09,-4.878537314476532050e-01,-1.874772483226648800e-01,-3.748110585189219357e-01,-1.959256288345942454e-01
